-0.5914982557296753 0.08962857723236084 1.4364069700241089
-0.5874102711677551 0.08671490848064423 1.4432952404022217
-0.5897298455238342 0.07433393597602844 1.4405474662780762
-0.5847671031951904 0.07683423161506653 1.4490431547164917
-0.5875289440155029 0.07174691557884216 1.4479541778564453
-0.5861230492591858 0.06522565335035324 1.4525551795959473
-0.5852481722831726 0.057347748428583145 1.4482250213623047
-0.5873795747756958 0.04541865736246109 1.4520938396453857
-0.5888573527336121 0.042577385902404785 1.449662208557129
-0.5917291045188904 0.03336646780371666 1.451195478439331
-0.5932390093803406 0.020061906427145004 1.45721435546875
-0.5879104137420654 0.014385057613253593 1.461174488067627
-0.5813607573509216 0.010029141791164875 1.4640064239501953
-0.5855434536933899 0.014456100761890411 1.4586223363876343
-0.5834949612617493 -0.000783577561378479 1.4627925157546997
-0.5847345590591431 -0.008496640250086784 1.459147572517395
-0.5783931016921997 -0.012959509156644344 1.4617791175842285
-0.5799614787101746 -0.02023601531982422 1.4596130847930908
-0.5801824331283569 -0.03530710190534592 1.463100552558899
-0.5820890069007874 -0.03715096414089203 1.4636683464050293
-0.5833471417427063 -0.046608392149209976 1.4633724689483643
-0.5852981209754944 -0.04849615693092346 1.4644784927368164
-0.5839413404464722 -0.059102777391672134 1.46595299243927
-0.5814516544342041 -0.0634278655052185 1.4722537994384766
-0.5838227868080139 -0.06900271773338318 1.4680955410003662
-0.5811591148376465 -0.07385071367025375 1.4738998413085938
-0.584699273109436 -0.07857610285282135 1.4706816673278809
-0.5837651491165161 -0.09120678156614304 1.4738267660140991
-0.5876478552818298 -0.09237967431545258 1.4731212854385376
-0.5843400359153748 -0.10004966706037521 1.4753201007843018
-0.5871391296386719 -0.1010504812002182 1.4748772382736206
-0.5855146050453186 -0.10978108644485474 1.4783427715301514
-0.5820813179016113 -0.11568666994571686 1.4790033102035522
-0.5815616250038147 -0.11899621039628983 1.4778835773468018
-0.5823979377746582 -0.11362101137638092 1.4788495302200317
-0.5811401605606079 -0.12163548171520233 1.4813803434371948
-0.5799673199653625 -0.13679035007953644 1.4839414358139038
-0.5793330073356628 -0.14133299887180328 1.4844201803207397
-0.575868546962738 -0.1496446132659912 1.4845386743545532
-0.5766826868057251 -0.15783554315567017 1.483331322669983
-0.573830783367157 -0.1693047285079956 1.4844577312469482
-0.5744259357452393 -0.16473811864852905 1.4828367233276367
-0.5699700713157654 -0.17626416683197021 1.487707257270813
-0.571374773979187 -0.1840677261352539 1.4823237657546997
-0.5702915787696838 -0.19341135025024414 1.4823377132415771
-0.5713230967521667 -0.19588902592658997 1.4863462448120117
-0.571201741695404 -0.20628662407398224 1.4860609769821167
-0.5723440051078796 -0.20905637741088867 1.4903934001922607
-0.5748761892318726 -0.21687166392803192 1.487566351890564
-0.5730998516082764 -0.2247287780046463 1.4905422925949097
-0.5715077519416809 -0.23582002520561218 1.4883149862289429
-0.5713584423065186 -0.2456444650888443 1.487172245979309
-0.569855272769928 -0.25280269980430603 1.4852519035339355
-0.5700544714927673 -0.2629339098930359 1.4844976663589478
-0.5706716775894165 -0.2629937529563904 1.4875609874725342
-0.5724167227745056 -0.2755797207355499 1.488664150238037
-0.5717467069625854 -0.28041794896125793 1.4862951040267944
-0.5731300711631775 -0.2840191125869751 1.4847373962402344
-0.5713772177696228 -0.29075029492378235 1.488418459892273
-0.5714924931526184 -0.2906608581542969 1.4883666038513184
-0.5695162415504456 -0.2963544428348541 1.494730830192566
-0.571980357170105 -0.3028216063976288 1.4891585111618042
-0.5704350471496582 -0.30879753828048706 1.4874671697616577
-0.5707733035087585 -0.30925488471984863 1.4900946617126465
-0.5694817304611206 -0.31506386399269104 1.490492820739746
-0.5705230236053467 -0.3190905451774597 1.4894496202468872
-0.5696990489959717 -0.3288039267063141 1.487020492553711
-0.5682788491249084 -0.33465439081192017 1.4876059293746948
-0.5742782950401306 -0.33421382308006287 1.4862629175186157
-0.5720042586326599 -0.33767780661582947 1.485894799232483
-0.5734202861785889 -0.3357003629207611 1.486723780632019
-0.5745455026626587 -0.3372374176979065 1.4839423894882202
-0.574510931968689 -0.3364625573158264 1.4863628149032593
-0.5754830241203308 -0.34523797035217285 1.484917163848877
-0.5786166787147522 -0.3402262032032013 1.4864445924758911
-0.5778476595878601 -0.3453747034072876 1.4889459609985352
-0.579149603843689 -0.3436643183231354 1.4886795282363892
-0.575278103351593 -0.3437159061431885 1.4912264347076416
-0.5747365355491638 -0.3422349691390991 1.4927706718444824
-0.5732837915420532 -0.3462313115596771 1.494805932044983
-0.5753281116485596 -0.34380587935447693 1.4961310625076294
-0.5760257840156555 -0.34705209732055664 1.4963091611862183
-0.5757357478141785 -0.3477778136730194 1.4987671375274658
-0.5730211138725281 -0.34500232338905334 1.5004544258117676
-0.5736361145973206 -0.34738224744796753 1.503974199295044
-0.5753264427185059 -0.35164549946784973 1.501724123954773
-0.574569582939148 -0.358794629573822 1.5039585828781128
-0.5703004598617554 -0.35772836208343506 1.506950855255127
-0.5692501068115234 -0.3563389182090759 1.5083435773849487
-0.5688028335571289 -0.35450372099876404 1.50728178024292
-0.5641764998435974 -0.35214537382125854 1.5102264881134033
-0.563646137714386 -0.3546162545681 1.5107572078704834
-0.5625675916671753 -0.3577321171760559 1.5118688344955444
-0.5631766319274902 -0.35877299308776855 1.5095335245132446
-0.5624719262123108 -0.358394056558609 1.5143049955368042
-0.5604308247566223 -0.35819193720817566 1.514979600906372
-0.5569103956222534 -0.36176711320877075 1.5143232345581055
-0.5591807961463928 -0.36350226402282715 1.51949942111969
-0.561567485332489 -0.360166996717453 1.520991325378418
-0.5630548000335693 -0.3670496642589569 1.525686502456665
-0.5620283484458923 -0.3652438521385193 1.524648904800415
-0.5646119117736816 -0.37308892607688904 1.5270065069198608
-0.5614843368530273 -0.3733159303665161 1.5267075300216675
-0.5635940432548523 -0.38031548261642456 1.528333306312561
-0.5627495646476746 -0.3815056383609772 1.5284466743469238
-0.5680772066116333 -0.38808882236480713 1.5294296741485596
-0.5665338635444641 -0.3901211619377136 1.5302340984344482
-0.5697852373123169 -0.39670687913894653 1.531777024269104
-0.568015992641449 -0.4002700448036194 1.533867359161377
-0.5659529566764832 -0.3932849168777466 1.5337486267089844
-0.5606491565704346 -0.3935701847076416 1.5383079051971436
-0.5605566501617432 -0.3961673974990845 1.536555290222168
-0.5546088814735413 -0.3880683481693268 1.5389776229858398
-0.5567308068275452 -0.389203280210495 1.5361990928649902
-0.5594235062599182 -0.3932324945926666 1.538508653640747
-0.5569243431091309 -0.39297282695770264 1.5367623567581177
-0.5505295991897583 -0.3875978887081146 1.5361992120742798
-0.5479682683944702 -0.3885990381240845 1.5367666482925415
-0.5521860122680664 -0.393388032913208 1.5377284288406372
-0.5472776889801025 -0.39078858494758606 1.5363131761550903
-0.5488402247428894 -0.39682650566101074 1.5386099815368652
-0.5445196032524109 -0.39657101035118103 1.5384650230407715
-0.5388760566711426 -0.3925330340862274 1.5387300252914429
-0.5356525778770447 -0.3898242712020874 1.5446703433990479
-0.534030020236969 -0.39008286595344543 1.5428627729415894
-0.5310108661651611 -0.3891432583332062 1.5466251373291016
-0.5270158052444458 -0.38803890347480774 1.5458645820617676
-0.523870050907135 -0.3870696425437927 1.5490905046463013
-0.5161546468734741 -0.38604769110679626 1.5449955463409424
-0.5131431818008423 -0.3815020024776459 1.5481315851211548
-0.5065726041793823 -0.3808365762233734 1.5461293458938599
-0.5003220438957214 -0.382127583026886 1.542420506477356
-0.4923988878726959 -0.3733132481575012 1.5438615083694458
-0.4879986345767975 -0.37134525179862976 1.5400984287261963
-0.48637497425079346 -0.3715011179447174 1.5430928468704224
-0.4836061894893646 -0.3696998357772827 1.5410839319229126
-0.4851468801498413 -0.3711756467819214 1.540869951248169
-0.483724981546402 -0.37142494320869446 1.5424048900604248
-0.47839298844337463 -0.36432695388793945 1.5417571067810059
-0.473558634519577 -0.3618118166923523 1.5416011810302734
-0.46560102701187134 -0.361146479845047 1.5373703241348267
-0.46338748931884766 -0.3610396385192871 1.5402367115020752
-0.45821210741996765 -0.3605322241783142 1.5387561321258545
-0.45026496052742004 -0.35422736406326294 1.5393750667572021
-0.44536733627319336 -0.35085853934288025 1.5385171175003052
-0.43668797612190247 -0.34673380851745605 1.5418450832366943
-0.432184100151062 -0.33987781405448914 1.5408555269241333
-0.4239669144153595 -0.33798646926879883 1.5413661003112793
-0.41873449087142944 -0.33347901701927185 1.5401079654693604
-0.4115685224533081 -0.3302580416202545 1.5352743864059448
-0.4040810167789459 -0.33134448528289795 1.539042592048645
-0.39683791995048523 -0.32512369751930237 1.5380487442016602
-0.39002951979637146 -0.32912617921829224 1.5387437343597412
-0.37752386927604675 -0.3282230496406555 1.535405158996582
-0.37168970704078674 -0.32317543029785156 1.537011981010437
-0.36137399077415466 -0.32155194878578186 1.5307458639144897
-0.35357072949409485 -0.3162762522697449 1.530514121055603
-0.3407840132713318 -0.31473541259765625 1.525801181793213
-0.3391810953617096 -0.3170395493507385 1.5298711061477661
-0.3302966058254242 -0.31166982650756836 1.5305720567703247
-0.3229491710662842 -0.3070329427719116 1.5260214805603027
-0.3161733150482178 -0.3108067214488983 1.5317683219909668
-0.30273696780204773 -0.30678531527519226 1.5281139612197876
-0.2956823706626892 -0.30379539728164673 1.5292805433273315
-0.2897949814796448 -0.3010929226875305 1.5307929515838623
-0.2825508415699005 -0.29695287346839905 1.5294220447540283
-0.2753453552722931 -0.292130708694458 1.5293351411819458
-0.2643132507801056 -0.29081952571868896 1.5238854885101318
-0.26343512535095215 -0.29126477241516113 1.530937671661377
-0.25111815333366394 -0.28896740078926086 1.5286409854888916
-0.24317260086536407 -0.28147968649864197 1.5284556150436401
-0.23085305094718933 -0.2785920798778534 1.525477409362793
-0.223616823554039 -0.2745445668697357 1.524821400642395
-0.22164468467235565 -0.2765047252178192 1.5306974649429321
-0.2133752405643463 -0.27414244413375854 1.5314735174179077
-0.20666159689426422 -0.26883015036582947 1.5343350172042847
-0.19438566267490387 -0.26657986640930176 1.5321414470672607
-0.1863466203212738 -0.2594407796859741 1.5322362184524536
-0.17944377660751343 -0.2528434097766876 1.5332517623901367
-0.1713065356016159 -0.24668973684310913 1.533683180809021
-0.1611570417881012 -0.24265210330486298 1.5313358306884766
-0.15307274460792542 -0.23513098061084747 1.532006859779358
-0.1425500065088272 -0.2313167303800583 1.5292248725891113
-0.13466618955135345 -0.223619282245636 1.5299122333526611
-0.12206026911735535 -0.21350516378879547 1.5240916013717651
-0.11505253612995148 -0.20751745998859406 1.524431586265564
-0.10429809987545013 -0.19354379177093506 1.5197724103927612
-0.0959325060248375 -0.18877369165420532 1.5191357135772705
-0.0877351388335228 -0.18539629876613617 1.5197705030441284
-0.08022846281528473 -0.1800386905670166 1.5187277793884277
-0.07575330883264542 -0.17367953062057495 1.5184310674667358
-0.06585296988487244 -0.16504333913326263 1.5146348476409912
-0.05859958007931709 -0.157174214720726 1.5171928405761719
-0.0509195439517498 -0.14814406633377075 1.5170215368270874
-0.04496486485004425 -0.1406574547290802 1.5172526836395264
-0.030945727601647377 -0.13869774341583252 1.5121164321899414
-0.019828597083687782 -0.14268161356449127 1.507896065711975
-0.012514307163655758 -0.13454139232635498 1.5064634084701538
-0.009000090882182121 -0.12518231570720673 1.5076240301132202
-0.004339832346886396 -0.12092303484678268 1.5111145973205566
0.0020635807886719704 -0.11807822436094284 1.5126817226409912
0.006359986495226622 -0.11217163503170013 1.5119746923446655
0.011623953469097614 -0.10748596489429474 1.512394905090332
0.013219304382801056 -0.09589006751775742 1.511522650718689
0.020392252132296562 -0.08837560564279556 1.5136895179748535
0.024166099727153778 -0.08271117508411407 1.5120453834533691
0.028531016781926155 -0.0762365311384201 1.5151437520980835
0.03313527628779411 -0.07015979290008545 1.5137414932250977
0.03843765705823898 -0.06321397423744202 1.5148742198944092
0.03972426429390907 -0.06221914663910866 1.5169777870178223
0.04648583009839058 -0.055153992027044296 1.5197479724884033
0.04936746880412102 -0.04679489508271217 1.5212175846099854
0.05294334515929222 -0.043236251920461655 1.5212886333465576
0.054488591849803925 -0.04014843329787254 1.5258922576904297
0.05460347235202789 -0.03210345283150673 1.5277143716812134
0.056075986474752426 -0.029139043763279915 1.5325953960418701
0.05647953227162361 -0.02305331453680992 1.5325175523757935
0.05672523006796837 -0.022597143426537514 1.5362629890441895
0.0583372637629509 -0.018846821039915085 1.5364662408828735
0.05701083317399025 -0.0194520466029644 1.539473056793213
0.05781947076320648 -0.01469920203089714 1.5383816957473755
0.05619214102625847 -0.014526255428791046 1.5414518117904663
0.058028824627399445 -0.009762201458215714 1.5412333011627197
0.05783982202410698 -0.006494598928838968 1.5395481586456299
0.05375947430729866 -0.004158803261816502 1.5437613725662231
0.054103996604681015 -0.001383771887049079 1.5438376665115356
0.05129482224583626 -0.00334739638492465 1.5455483198165894
0.04997627064585686 -0.00455977488309145 1.5467686653137207
0.048985157161951065 -0.0014390975702553988 1.5458894968032837
0.04796776548027992 0.005255525931715965 1.546481966972351
0.045435722917318344 0.00850698258727789 1.5454857349395752
0.04519151151180267 0.011267377994954586 1.544102668762207
0.04183826968073845 0.01734643056988716 1.5431504249572754
0.038227055221796036 0.014442332088947296 1.542617917060852
0.03783033415675163 0.01625595986843109 1.5419787168502808
0.03423502296209335 0.013260481879115105 1.5443878173828125
0.030789686366915703 0.01957370899617672 1.5427335500717163
0.02856966108083725 0.01955357939004898 1.540910243988037
0.026036614552140236 0.023331765085458755 1.5413906574249268
0.02354690060019493 0.023031476885080338 1.5394538640975952
0.021487386897206306 0.023031439632177353 1.53818941116333
0.020810812711715698 0.02534095011651516 1.536141037940979
0.017076486721634865 0.028390811756253242 1.5335577726364136
0.016156993806362152 0.030179742723703384 1.5332392454147339
0.011633074842393398 0.03091619163751602 1.5293086767196655
0.008098584599792957 0.027480952441692352 1.5301172733306885
0.0031960471533238888 0.028045082464814186 1.5257964134216309
0.0031960471533238888 0.028045082464814186 1.5257964134216309
-0.000528966193087399 0.028646457940340042 1.5235306024551392
-0.004980223719030619 0.02840915508568287 1.5195432901382446
-0.008739025332033634 0.021284351125359535 1.523819088935852
-0.013930637389421463 0.02264254167675972 1.5201890468597412
-0.020100517198443413 0.017360255122184753 1.5254465341567993
-0.02394600585103035 0.015697665512561798 1.5222889184951782
-0.02544936165213585 0.020077774301171303 1.5199551582336426
-0.030538925901055336 0.01889515481889248 1.5163763761520386
-0.030538925901055336 0.01889515481889248 1.5163763761520386
-0.034071024507284164 0.021175507456064224 1.513864517211914
-0.03842946141958237 0.015388407744467258 1.5154149532318115
-0.045083556324243546 0.0044006602838635445 1.5165584087371826
-0.046143777668476105 0.003606390906497836 1.5158692598342896
-0.05042561888694763 0.006504517048597336 1.5145612955093384
-0.0556965209543705 0.00621670251712203 1.5094244480133057
-0.0606495626270771 0.0033894237130880356 1.5090782642364502
-0.06382683664560318 0.0012966354843229055 1.5026216506958008
-0.06737565249204636 0.0011525395093485713 1.5014821290969849
-0.07032409310340881 -0.0015306667191907763 1.4981266260147095
-0.07489343732595444 -0.0022215177305042744 1.493243932723999
-0.07863263040781021 -0.008283260278403759 1.4939647912979126
-0.08227141201496124 -0.009647421538829803 1.4895803928375244
-0.08311119675636292 -0.016189441084861755 1.4872328042984009
-0.08594700694084167 -0.015580018050968647 1.4837336540222168
-0.08564630150794983 -0.02269728295505047 1.480202555656433
-0.08881904929876328 -0.023595893755555153 1.4757044315338135
-0.08683602511882782 -0.020505571737885475 1.4697575569152832
-0.09018601477146149 -0.020439600571990013 1.4650369882583618
-0.08760058134794235 -0.01485291775316 1.4583516120910645
-0.08927980065345764 -0.015063396655023098 1.4546027183532715
-0.08993944525718689 -0.01601465791463852 1.451674461364746
-0.09304039180278778 -0.013099459931254387 1.448899269104004
-0.09677833318710327 -0.02074446901679039 1.4501703977584839
-0.09437303245067596 -0.017877738922834396 1.440824031829834
-0.09387221187353134 -0.016919532790780067 1.4411860704421997
-0.09194710850715637 -0.01934216357767582 1.4344565868377686
-0.09823931753635406 -0.031341880559921265 1.436958909034729
-0.10037173330783844 -0.028621967881917953 1.43435537815094
-0.10629851371049881 -0.039971355348825455 1.43793785572052
-0.10420290380716324 -0.04230069741606712 1.431460976600647
-0.1044720932841301 -0.04191281646490097 1.4277135133743286
-0.10563402622938156 -0.039767052978277206 1.4256194829940796
-0.10563945025205612 -0.040644899010658264 1.4215087890625
-0.11035819351673126 -0.05447406321763992 1.4249205589294434
-0.11059577018022537 -0.053803425282239914 1.416191816329956
-0.11775480955839157 -0.06066682189702988 1.4247313737869263
-0.11627385765314102 -0.059543676674366 1.421278715133667
-0.1127983033657074 -0.0640496239066124 1.4147560596466064
-0.10911888629198074 -0.06664678454399109 1.4061137437820435
-0.11043258011341095 -0.06493532657623291 1.407121181488037
-0.10580798983573914 -0.06895021349191666 1.3981174230575562
-0.11521751433610916 -0.08071192353963852 1.4061678647994995
-0.11513800173997879 -0.08101418614387512 1.4005317687988281
-0.12168651819229126 -0.09378588199615479 1.4077266454696655
-0.1181403174996376 -0.0939287319779396 1.4011949300765991
-0.11816363036632538 -0.09583225101232529 1.4018274545669556
-0.11548277735710144 -0.10154592990875244 1.3923691511154175
-0.11548277735710144 -0.10154592990875244 1.3923691511154175
-0.11409512162208557 -0.1019141674041748 1.3870620727539062
-0.10850118100643158 -0.10474371910095215 1.3786605596542358
-0.11261021345853806 -0.10893547534942627 1.3831337690353394
-0.11236952245235443 -0.10695575922727585 1.3777705430984497
-0.11348731815814972 -0.11139685660600662 1.3743630647659302
-0.11365466564893723 -0.11166109889745712 1.3649332523345947
-0.1106579378247261 -0.10852005332708359 1.3594436645507812
-0.10731174051761627 -0.11425971984863281 1.3520280122756958
-0.10949598252773285 -0.12001121044158936 1.3529596328735352
-0.10739421844482422 -0.12199649214744568 1.344007134437561
-0.11051039397716522 -0.1306571662425995 1.3446098566055298
-0.10742007195949554 -0.1330050826072693 1.3420031070709229
-0.10920348763465881 -0.13823160529136658 1.3426063060760498
-0.1068880707025528 -0.13915318250656128 1.331091046333313
-0.1076429933309555 -0.14304238557815552 1.3326961994171143
-0.10881621390581131 -0.14784662425518036 1.3322802782058716
-0.10692369937896729 -0.1475602388381958 1.3241753578186035
-0.10390232503414154 -0.14484018087387085 1.3182129859924316
-0.1004759818315506 -0.14261312782764435 1.3113454580307007
-0.09893832355737686 -0.1428556591272354 1.303184151649475
-0.10176508873701096 -0.13920098543167114 1.2897690534591675
-0.1003909632563591 -0.13950464129447937 1.28132963180542
-0.09783509373664856 -0.13800190389156342 1.2734999656677246
-0.094227634370327 -0.1340477019548416 1.2655023336410522
-0.0957862138748169 -0.1289602667093277 1.2527321577072144
-0.09663336724042892 -0.11959251016378403 1.238587737083435
-0.09548164904117584 -0.11663450300693512 1.2292861938476562
-0.09257937967777252 -0.10603949427604675 1.2204844951629639
-0.08794708549976349 -0.10674658417701721 1.2080721855163574
-0.08614561706781387 -0.1004362627863884 1.1976242065429688
-0.07976404577493668 -0.09734417498111725 1.1867380142211914
-0.07383950799703598 -0.09854761511087418 1.175101399421692
-0.06923779100179672 -0.08831026405096054 1.159487009048462
-0.06565437465906143 -0.09073030203580856 1.1462851762771606
-0.062043286859989166 -0.0785236582159996 1.1376261711120605
-0.05557575821876526 -0.08070530742406845 1.1259889602661133
-0.05176326632499695 -0.0712687149643898 1.1173416376113892
-0.04714469984173775 -0.07181519269943237 1.1078494787216187
-0.040518634021282196 -0.061719637364149094 1.09518301486969
-0.038160767406225204 -0.059053074568510056 1.0857353210449219
-0.035000208765268326 -0.054257720708847046 1.0746482610702515
-0.0361153818666935 -0.04723256453871727 1.062333583831787
-0.030006704851984978 -0.048023056238889694 1.055085301399231
-0.028204044327139854 -0.0445108599960804 1.0401440858840942
-0.02586866170167923 -0.04179491847753525 1.0282394886016846
-0.021984968334436417 -0.042687300592660904 1.0161645412445068
-0.02277379110455513 -0.04342815652489662 0.999031662940979
-0.021956834942102432 -0.04160984978079796 0.9871261715888977
-0.020747216418385506 -0.03778526186943054 0.9719371199607849
-0.022299285978078842 -0.04001928120851517 0.9630885720252991
-0.021986467763781548 -0.03553343564271927 0.9535042643547058
-0.020459985360503197 -0.03216267004609108 0.941720187664032
-0.017156731337308884 -0.03133324533700943 0.9275318384170532
-0.018519354984164238 -0.03299449011683464 0.9205062985420227
-0.018269909545779228 -0.026799680665135384 0.9089011549949646
-0.018703393638134003 -0.028051888570189476 0.9012218713760376
-0.02107790857553482 -0.024351276457309723 0.8907814621925354
-0.019619636237621307 -0.029334092512726784 0.8754085302352905
-0.02134936861693859 -0.02836971916258335 0.8692662715911865
-0.0158363189548254 -0.0317714624106884 0.8588065505027771
-0.015429984778165817 -0.02780226059257984 0.8547496795654297
-0.010411689057946205 -0.030243191868066788 0.8506649136543274
-0.009987102821469307 -0.029480809345841408 0.8451873660087585
-0.013233787380158901 -0.023200200870633125 0.8316879272460938
-0.014069250784814358 -0.02345919795334339 0.8203498125076294
-0.013545654714107513 -0.01847444660961628 0.8072413802146912
-0.013911920599639416 -0.031647589057683945 0.8040623664855957
-0.015705320984125137 -0.030383562669157982 0.7982006669044495
-0.012459106743335724 -0.028526881709694862 0.7928430438041687
-0.01070063654333353 -0.032790493220090866 0.7838953733444214
-0.0077083520591259 -0.04260828346014023 0.774189293384552
-0.009926463477313519 -0.04512944445014 0.7673889398574829
-0.007360617630183697 -0.04630217328667641 0.7588803768157959
-0.008799431845545769 -0.04806414991617203 0.7465985417366028
-0.004628811031579971 -0.0506817065179348 0.7389065623283386
-0.0029534047935158014 -0.05193908512592316 0.7320138216018677
-0.0035637274850159883 -0.05307978019118309 0.7243751287460327
-0.0038152236957103014 -0.051897626370191574 0.7167612314224243
-0.0016921184724196792 -0.05117364972829819 0.706405758857727
-0.0066951559856534 -0.05304361507296562 0.6971001625061035
-0.005684918258339167 -0.058250151574611664 0.689173698425293
-0.0028124689124524593 -0.05801292881369591 0.6835917830467224
9.961274372471962e-06 -0.05948048457503319 0.6718212366104126
-0.0008523985161446035 -0.061108361929655075 0.659916877746582
0.000219259163714014 -0.06514981389045715 0.6515400409698486
-0.0017964625731110573 -0.06858330219984055 0.6457374691963196
0.0022606365382671356 -0.0658016949892044 0.6411944031715393
-0.0029774466529488564 -0.06500127911567688 0.6375818252563477
0.0005376355838961899 -0.06150895357131958 0.6326833367347717
-0.002002195455133915 -0.055214326828718185 0.6326297521591187
-0.0005623004399240017 -0.055659569799900055 0.6241511106491089
0.0009418070549145341 -0.04914971813559532 0.6185249090194702
0.011322176083922386 -0.05026814714074135 0.6124348640441895
0.00991166103631258 -0.049221839755773544 0.6071518063545227
0.006959438789635897 -0.05638359487056732 0.5968993306159973
0.0070440517738461494 -0.055974990129470825 0.5890528559684753
-6.996743468334898e-05 -0.060444485396146774 0.5776893496513367
0.0031045149080455303 -0.05709020420908928 0.5727387070655823
0.005241048522293568 -0.0512191466987133 0.5562456250190735
0.0016449096146970987 -0.05766889825463295 0.5532194375991821
-0.0006506777135655284 -0.05542396754026413 0.5368757247924805
0.0011989744380116463 -0.05754570662975311 0.5361371636390686
0.004166783299297094 -0.05022645369172096 0.5284942984580994
0.002713727531954646 -0.054449085146188736 0.5209337472915649
-0.0022648144513368607 -0.05692647024989128 0.5105630159378052
0.0020112483762204647 -0.058317553251981735 0.5006133317947388
0.001385787851177156 -0.05236200615763664 0.4941149353981018
0.003494697157293558 -0.058313097804784775 0.4864257574081421
0.006076379679143429 -0.06030081585049629 0.4750670790672302
0.005103429779410362 -0.062452368438243866 0.4686393439769745
0.0037765048909932375 -0.05295433849096298 0.45903533697128296
-0.0004726317711174488 -0.05985188111662865 0.4496743977069855
-0.003795238910242915 -0.056027788668870926 0.4397260546684265
-0.003157082013785839 -0.053508736193180084 0.43190133571624756
-0.003324436955153942 -0.05282909795641899 0.422737717628479
-0.004153447691351175 -0.050864800810813904 0.41477179527282715
-0.0061592767015099525 -0.05171894282102585 0.40817156434059143
-0.006009395699948072 -0.051493048667907715 0.39890411496162415
-0.006736634764820337 -0.051591597497463226 0.39115431904792786
-0.005380247253924608 -0.03894462063908577 0.37752479314804077
-0.008218047209084034 -0.04413221403956413 0.36977872252464294
-0.0001524349208921194 -0.028998874127864838 0.3523413836956024
-4.86712233396247e-05 -0.028457509353756905 0.3435059189796448
0.0061853909865021706 -0.014986292459070683 0.3269222676753998
0.009643890894949436 -0.011737113818526268 0.31485050916671753
0.006700651254504919 -0.018521087244153023 0.3090207874774933
0.008143682032823563 -0.012071828357875347 0.2974056899547577
0.0021586234215646982 -0.013915205374360085 0.28878238797187805
0.009813784621655941 -0.008949137292802334 0.28177231550216675
0.007004815619438887 -0.00488668866455555 0.27322977781295776
0.01058191992342472 -0.0025918411556631327 0.26424145698547363
0.013207576237618923 -0.015782183036208153 0.2536757290363312
0.013000201433897018 -0.014578537084162235 0.24588879942893982
0.020491814240813255 -0.013124674558639526 0.23944617807865143
0.017993886023759842 -0.00920575950294733 0.23131516575813293
0.019656628370285034 -0.005704251583665609 0.22544673085212708
0.015451227314770222 -0.005836084950715303 0.22006280720233917
0.02005372755229473 -0.0037180373910814524 0.2091834992170334
0.016834016889333725 -0.0014704398345202208 0.20582717657089233
0.021512813866138458 0.0011252453550696373 0.19563989341259003
0.01669689454138279 -0.0005103714647702873 0.18917949497699738
0.021062787622213364 -0.004292520694434643 0.1809094250202179
0.017779449000954628 -0.0005292497808113694 0.17322702705860138
0.019272049888968468 -0.00326112424954772 0.16365061700344086
0.017089977860450745 -0.009736450389027596 0.1588858962059021
0.016069095581769943 -0.010374501347541809 0.15213774144649506
0.024156490340828896 -0.01931259222328663 0.1502295285463333
0.023534715175628662 -0.019213208928704262 0.13824813067913055
0.016648853197693825 -0.012261460535228252 0.1317017674446106
0.015446781180799007 -0.011537435464560986 0.1233508512377739
0.014867326244711876 -0.005528430454432964 0.11726774275302887
0.012377439066767693 -0.0008372175507247448 0.11314459890127182
0.01467402558773756 -0.003372674807906151 0.10212738066911697
0.014182544313371181 -0.0035214752424508333 0.09636636823415756
0.015543866902589798 -0.0002726836537476629 0.0866001546382904
0.017835509032011032 0.004656841047108173 0.07491196691989899
0.012453562580049038 0.004492595326155424 0.07084432244300842
0.013246153481304646 0.006684956606477499 0.066413514316082
0.013311630114912987 0.005650657694786787 0.06111372262239456
0.009561087004840374 0.00035625038435682654 0.05601339787244797
0.012206033803522587 0.0015127856750041246 0.05103761702775955
0.012870939448475838 -0.003027325263246894 0.05293010175228119
0.01485501043498516 -0.0020934685599058867 0.048189908266067505
0.01991419866681099 -0.0003640594659373164 0.047253094613552094
0.01774793118238449 0.001278255949728191 0.04415516555309296
0.01564551517367363 0.006152735091745853 0.042376529425382614
0.020855112001299858 0.01444860827177763 0.028773710131645203
0.021076204255223274 0.012898928485810757 0.023684844374656677
0.022949865087866783 0.016430173069238663 0.02117966115474701
0.0260253194719553 0.011853765696287155 0.016433916985988617
0.029050327837467194 0.007254492491483688 0.011400360614061356
0.03107047826051712 0.011318596079945564 0.005302796605974436
0.031179074198007584 0.010735644958913326 -0.0004174593777861446
0.0312940813601017 0.014445030130445957 -0.0032417280599474907
0.0334954708814621 0.012601436115801334 -0.011272231116890907
0.0340968482196331 0.014006705023348331 -0.010000817477703094
0.03737848252058029 0.008012436330318451 -0.01857355423271656
0.04208279028534889 0.004391653463244438 -0.023052217438817024
0.038400549441576004 -0.009306469932198524 -0.023978030309081078
0.042767010629177094 -0.013722856529057026 -0.026736142113804817
0.042142659425735474 -0.015363778918981552 -0.028816653415560722
0.04694738611578941 -0.02000371925532818 -0.031003152951598167
0.042991507798433304 -0.02763058803975582 -0.03275451064109802
