-0.3802368640899658 -0.3010859191417694 0.7285558581352234
-0.3750742971897125 -0.29595813155174255 0.729400634765625
-0.3722364604473114 -0.28949442505836487 0.7268951535224915
-0.3664294183254242 -0.2867153286933899 0.7234451770782471
-0.36188843846321106 -0.2838902473449707 0.7234748005867004
-0.3565192222595215 -0.27988579869270325 0.7219504714012146
-0.3463418185710907 -0.2749271094799042 0.7189087271690369
-0.34102416038513184 -0.2755034565925598 0.7196205854415894
-0.334146112203598 -0.27601003646850586 0.71695476770401
-0.33166807889938354 -0.26842010021209717 0.7150023579597473
-0.3280498683452606 -0.2623237371444702 0.7155315279960632
-0.3204033076763153 -0.2615312337875366 0.7129407525062561
-0.31441476941108704 -0.2582748532295227 0.7127242088317871
-0.30746281147003174 -0.2562011480331421 0.7146005034446716
-0.3010028302669525 -0.2547440528869629 0.7142440676689148
-0.30094704031944275 -0.24946235120296478 0.7114328742027283
-0.29500293731689453 -0.24497945606708527 0.7113859057426453
-0.29397085309028625 -0.2340196669101715 0.7117192149162292
-0.28753140568733215 -0.22814059257507324 0.7181155681610107
-0.2844054400920868 -0.22006791830062866 0.7172154784202576
-0.28232690691947937 -0.21676956117153168 0.7174667716026306
-0.2760947048664093 -0.21176974475383759 0.7175652980804443
-0.27504923939704895 -0.2000356763601303 0.7191339135169983
-0.26614153385162354 -0.1897999793291092 0.7220888137817383
-0.2618321478366852 -0.18231141567230225 0.7249324917793274
-0.2526932954788208 -0.17850838601589203 0.7357999682426453
-0.25061389803886414 -0.16573739051818848 0.7359844446182251
-0.24611182510852814 -0.15905995666980743 0.7376610636711121
-0.2397415190935135 -0.15225598216056824 0.7405771017074585
-0.23902836441993713 -0.1401921510696411 0.7417537569999695
-0.2329389750957489 -0.134573832154274 0.7503855228424072
-0.22501811385154724 -0.12984700500965118 0.7568097710609436
-0.22204869985580444 -0.12887611985206604 0.7636356949806213
-0.2139524221420288 -0.12639851868152618 0.7671893835067749
-0.21232181787490845 -0.11733093112707138 0.7735229134559631
-0.20757752656936646 -0.10723073780536652 0.7767740488052368
-0.20004910230636597 -0.11118633300065994 0.7796483039855957
-0.20000606775283813 -0.11521723866462708 0.7848511934280396
-0.1958806961774826 -0.1075119748711586 0.7880648374557495
-0.1927253156900406 -0.10607151687145233 0.7877460718154907
-0.18774273991584778 -0.10251325368881226 0.7956222295761108
-0.18406303226947784 -0.09384278208017349 0.7995628714561462
-0.178168386220932 -0.08917803317308426 0.807026207447052
-0.1789098083972931 -0.07601170241832733 0.8095993399620056
-0.1745443046092987 -0.07081177085638046 0.8114728927612305
-0.1713106632232666 -0.07000583410263062 0.8161347508430481
-0.1703759729862213 -0.06693179160356522 0.8131603598594666
-0.16231673955917358 -0.05775309354066849 0.8160015940666199
-0.1632361114025116 -0.052944738417863846 0.8135556578636169
-0.15875469148159027 -0.04885692149400711 0.8153740167617798
-0.15619808435440063 -0.040582794696092606 0.8188663721084595
-0.15116293728351593 -0.04428930953145027 0.8212904334068298
-0.1499239057302475 -0.036617398262023926 0.8197622299194336
-0.14601391553878784 -0.025617536157369614 0.8207905292510986
-0.14480988681316376 -0.023157289251685143 0.8276870846748352
-0.13884955644607544 -0.020535239949822426 0.8271096348762512
-0.1324067860841751 -0.020554950460791588 0.8302522301673889
-0.1332571655511856 -0.009483802132308483 0.8315482139587402
-0.13072633743286133 -0.004407558590173721 0.8320279717445374
-0.1302592158317566 -0.001607098849490285 0.838429868221283
-0.12804070115089417 0.0038494495674967766 0.8354570269584656
-0.12489628046751022 0.005804320331662893 0.835463285446167
-0.121559277176857 0.008454348891973495 0.836196780204773
-0.118752621114254 0.009630657732486725 0.835095226764679
-0.1183607280254364 0.018983876332640648 0.8342645168304443
-0.11631754785776138 0.018329977989196777 0.8385370969772339
-0.11753376573324203 0.026825930923223495 0.8374491333961487
-0.12152980268001556 0.02391497977077961 0.8372708559036255
-0.118586964905262 0.028715236112475395 0.8370692729949951
-0.11333215236663818 0.03416503965854645 0.8380947709083557
-0.11140512675046921 0.03725220263004303 0.8441810607910156
-0.10747188329696655 0.04110532999038696 0.8438198566436768
-0.10642457753419876 0.04223223403096199 0.8425567150115967
-0.10444735735654831 0.04105910658836365 0.8442484140396118
-0.09952475875616074 0.035424478352069855 0.8469377160072327
-0.09541959315538406 0.03656764328479767 0.8457286953926086
-0.09746255725622177 0.03930171951651573 0.8422593474388123
-0.09634994715452194 0.03792711719870567 0.8454428315162659
-0.09417121112346649 0.033665746450424194 0.8461270332336426
-0.09145431965589523 0.034626178443431854 0.8443363904953003
-0.09058913588523865 0.029054226353764534 0.8403019309043884
-0.09106090664863586 0.029013721272349358 0.8439924716949463
-0.09442126750946045 0.02744441106915474 0.8370453715324402
-0.09271242469549179 0.025535762310028076 0.8393216729164124
-0.09159617871046066 0.029143601655960083 0.833652913570404
-0.08802218735218048 0.02039375901222229 0.8350523710250854
-0.0913982167840004 0.02443055622279644 0.8347063660621643
-0.09267940372228622 0.028064575046300888 0.8300920724868774
-0.09022629261016846 0.02786185033619404 0.8302253484725952
-0.08972028642892838 0.02942243032157421 0.8248228430747986
-0.08823110163211823 0.02718222513794899 0.8246483206748962
-0.08762766420841217 0.028335314244031906 0.8192865252494812
-0.0865403488278389 0.013504992239177227 0.8224895596504211
-0.09019394218921661 0.015489455312490463 0.8224020004272461
-0.08942107856273651 0.006816479377448559 0.8205133676528931
-0.08685306459665298 0.007390475831925869 0.8166443109512329
-0.08483903855085373 0.0008114877273328602 0.8172078132629395
-0.08317620307207108 0.0010576833738014102 0.8148560523986816
-0.0836201161146164 -0.00462369667366147 0.8118975162506104
-0.08001305907964706 -0.005750971380621195 0.8069721460342407
-0.0769960954785347 -0.013789267279207706 0.8068286180496216
-0.07516118884086609 -0.015032361261546612 0.8024308681488037
-0.07340596616268158 -0.016033794730901718 0.7981960773468018
-0.07290616631507874 -0.01587103307247162 0.7916306257247925
-0.07311389595270157 -0.01971745677292347 0.7869536280632019
-0.07238126546144485 -0.01980946958065033 0.779693067073822
-0.07276102155447006 -0.026696735993027687 0.7758817076683044
-0.07147616147994995 -0.028737857937812805 0.7756717205047607
-0.0647498071193695 -0.03669930621981621 0.7733007669448853
-0.06494514644145966 -0.04147188737988472 0.7715165615081787
-0.06115422397851944 -0.04596303030848503 0.7689881920814514
-0.062119703739881516 -0.05146089941263199 0.7620449066162109
-0.06048481911420822 -0.0526961088180542 0.7537375688552856
-0.06097201257944107 -0.057114675641059875 0.7518692016601562
-0.05954639986157417 -0.06349116563796997 0.7486526966094971
-0.06639444828033447 -0.05639959126710892 0.7359110116958618
-0.06643328815698624 -0.06036011129617691 0.73233962059021
-0.06643208116292953 -0.06016305834054947 0.7263604402542114
-0.06357670575380325 -0.05813632532954216 0.7208561301231384
-0.06491515785455704 -0.054913230240345 0.7106465101242065
-0.06545320153236389 -0.05946362018585205 0.7071398496627808
-0.06295578926801682 -0.061773233115673065 0.6992477178573608
-0.06407492607831955 -0.06340911239385605 0.6888610124588013
-0.06329135596752167 -0.06253954768180847 0.6796669363975525
-0.05974417179822922 -0.06202210858464241 0.6751197576522827
-0.05747056379914284 -0.06225736439228058 0.6664175391197205
-0.056731220334768295 -0.062248051166534424 0.6572659611701965
-0.05655442178249359 -0.06468179076910019 0.6567957997322083
-0.056411027908325195 -0.06408409029245377 0.6477178931236267
-0.056680828332901 -0.06656059622764587 0.6457279324531555
-0.05546721816062927 -0.06705295294523239 0.6369064450263977
-0.053316567093133926 -0.06644541025161743 0.6305783987045288
-0.053400635719299316 -0.06627541035413742 0.6307169198989868
-0.050267256796360016 -0.06247643381357193 0.614886462688446
-0.04769260436296463 -0.059402234852313995 0.6080324649810791
-0.040719471871852875 -0.06538354605436325 0.597199022769928
-0.041706230491399765 -0.0664675310254097 0.5980560779571533
-0.036252979189157486 -0.07010258734226227 0.5869724750518799
-0.03791727498173714 -0.07268665730953217 0.5953861474990845
-0.03893263265490532 -0.0644402876496315 0.5762205123901367
-0.03386285901069641 -0.057107582688331604 0.569819450378418
-0.03285998851060867 -0.056190840899944305 0.5607291460037231
-0.028979750350117683 -0.06281235814094543 0.5529207587242126
-0.030639497563242912 -0.06587664783000946 0.5449241399765015
-0.02891775220632553 -0.06414853036403656 0.5348501801490784
-0.02977968566119671 -0.0695178210735321 0.5322089195251465
-0.030459139496088028 -0.06440901756286621 0.5218021273612976
-0.028668398037552834 -0.06458383798599243 0.5131856203079224
-0.02707757242023945 -0.06414469331502914 0.5019121766090393
-0.028496135026216507 -0.06625931710004807 0.49426737427711487
-0.029458722099661827 -0.0690893605351448 0.48925769329071045
-0.025801418349146843 -0.06512539833784103 0.48389315605163574
-0.020442955195903778 -0.06479308754205704 0.4734962284564972
-0.025452187284827232 -0.06701531261205673 0.46328139305114746
-0.01916813664138317 -0.06909636408090591 0.4600953161716461
-0.012584294192492962 -0.06654240936040878 0.4437241852283478
-0.009563921950757504 -0.06079980358481407 0.4449390470981598
-0.014126173220574856 -0.059321850538253784 0.4268617033958435
-0.01220383308827877 -0.05474443733692169 0.41610652208328247
-0.014491023495793343 -0.049705374985933304 0.4067886173725128
-0.016964806243777275 -0.05342082306742668 0.39804115891456604
-0.018346834927797318 -0.049351174384355545 0.3885524272918701
-0.018332038074731827 -0.04937528073787689 0.38857731223106384
-0.016698971390724182 -0.03847531974315643 0.37041205167770386
-0.01928609050810337 -0.04135805740952492 0.3723698556423187
-0.01574883610010147 -0.03307409584522247 0.3539803624153137
-0.016888929530978203 -0.026336340233683586 0.3470447361469269
-0.016798928380012512 -0.025802429765462875 0.34087011218070984
-0.01658625155687332 -0.033181846141815186 0.3327913284301758
-0.01145941112190485 -0.022572815418243408 0.32029592990875244
-0.010582007467746735 -0.02076553925871849 0.31265509128570557
-0.010530776344239712 -0.019155995920300484 0.3073005676269531
-0.007668027188628912 -0.02213236130774021 0.30702143907546997
-0.006459652446210384 -0.017173439264297485 0.2888595759868622
-0.004090741742402315 -0.01272535976022482 0.2830452024936676
-0.007786453701555729 -0.007222545798867941 0.274506151676178
-0.010677729733288288 -0.010739837773144245 0.2679455280303955
-0.007750054821372032 -0.004849467426538467 0.2605019509792328
-0.01433618925511837 -0.007304945960640907 0.26038798689842224
-0.00887833721935749 -0.005297996569424868 0.24745631217956543
-0.012027673423290253 0.0009452035883441567 0.23939207196235657
-0.005744134541600943 0.006471453234553337 0.23197539150714874
-0.006633940618485212 0.009050635620951653 0.22549842298030853
-0.0064903502352535725 0.010748647153377533 0.21738958358764648
-0.007271976675838232 0.014270290732383728 0.21270617842674255
-0.004214026965200901 0.020452940836548805 0.2059914767742157
-0.003541829762980342 0.01933986321091652 0.2048170268535614
-0.00014293997082859278 0.029336707666516304 0.18237252533435822
0.003648205194622278 0.026414599269628525 0.17346763610839844
0.0031730702612549067 0.025750702247023582 0.17030568420886993
0.005917282309383154 0.02500452660024166 0.16133277118206024
0.005231831222772598 0.02995486371219158 0.16392454504966736
0.01063224021345377 0.03321482241153717 0.15090714395046234
0.011241892352700233 0.03216695412993431 0.15195588767528534
0.010812330059707165 0.03519393876194954 0.1479683369398117
